"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_File_addHeader_04.cs","66","13","66","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_File_addHeader_15.cs","59","13","59","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_File_addHeader_15.cs","73","13","73","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_File_addHeader_06.cs","64","13","64","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_File_setHeader_04.cs","66","13","66","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_File_setHeader_02.cs","59","13","59","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_File_setHeader_03.cs","59","13","59","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addCookie_04.cs","57","13","57","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addCookie_02.cs","50","13","50","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addCookie_03.cs","50","13","50","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_File_setHeader_15.cs","59","13","59","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_File_setHeader_15.cs","73","13","73","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addCookie_06.cs","55","13","55","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addCookie_15.cs","50","13","50","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addCookie_15.cs","65","13","65","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_File_setHeader_06.cs","64","13","64","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addHeader_04.cs","57","13","57","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addHeader_02.cs","50","13","50","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addHeader_03.cs","50","13","50","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addHeader_15.cs","50","13","50","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addHeader_15.cs","64","13","64","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_NetClient_addCookie_04.cs","70","13","70","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addHeader_06.cs","55","13","55","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_setHeader_04.cs","57","13","57","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_setHeader_02.cs","50","13","50","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_setHeader_03.cs","50","13","50","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_setHeader_06.cs","55","13","55","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_setHeader_15.cs","50","13","50","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_setHeader_15.cs","64","13","64","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addCookie_02.cs","80","13","80","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addCookie_04.cs","87","13","87","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addCookie_03.cs","80","13","80","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addHeader_02.cs","80","13","80","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addCookie_15.cs","80","13","80","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addCookie_15.cs","95","13","95","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addHeader_04.cs","87","13","87","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addHeader_03.cs","80","13","80","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addHeader_06.cs","85","13","85","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addCookie_06.cs","85","13","85","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addHeader_15.cs","80","13","80","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addHeader_15.cs","94","13","94","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_setHeader_06.cs","85","13","85","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_setHeader_02.cs","80","13","80","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_setHeader_04.cs","87","13","87","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_setHeader_03.cs","80","13","80","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_setHeader_15.cs","80","13","80","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_setHeader_15.cs","94","13","94","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_NetClient_addCookie_03.cs","63","13","63","16"
