"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_12.cs:48:19:48:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_12.cs:48:19:48:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_12.cs","59","13","59","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_12.cs:64:19:64:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_12.cs:64:19:64:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_12.cs","75","13","75","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_12.cs:142:19:142:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_12.cs:142:19:142:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_12.cs","153","13","153","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_12.cs:159:19:159:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_12.cs:159:19:159:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_12.cs","170","13","170","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_13.cs:48:19:48:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_13.cs:48:19:48:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_13.cs","59","13","59","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_13.cs:81:19:81:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_13.cs:81:19:81:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_13.cs","92","13","92","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_13.cs:142:19:142:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_13.cs:142:19:142:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_13.cs","153","13","153","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_13.cs:198:19:198:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_13.cs:198:19:198:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_13.cs","209","13","209","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_14.cs:48:19:48:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_14.cs:48:19:48:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_14.cs","59","13","59","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_14.cs:81:19:81:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_14.cs:81:19:81:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_14.cs","92","13","92","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_14.cs:142:19:142:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_14.cs:142:19:142:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_14.cs","153","13","153","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_14.cs:198:19:198:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_14.cs:198:19:198:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_14.cs","209","13","209","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_15.cs:50:19:50:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_15.cs:50:19:50:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_15.cs","61","13","61","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_15.cs:90:19:90:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_15.cs:90:19:90:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_15.cs","101","13","101","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_15.cs:157:19:157:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_15.cs:157:19:157:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_15.cs","168","13","168","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_15.cs:216:19:216:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_15.cs:216:19:216:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_15.cs","227","13","227","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_16.cs:43:19:43:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_16.cs:43:19:43:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_16.cs","54","13","54","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_16.cs:95:19:95:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_16.cs:95:19:95:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_16.cs","106","13","106","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_17.cs:39:19:39:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_17.cs:39:19:39:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_17.cs","50","13","50","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_17.cs:86:19:86:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_17.cs:86:19:86:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_17.cs","97","13","97","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_21.cs:87:19:87:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_21.cs:87:19:87:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_21.cs","98","13","98","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_21.cs:140:19:140:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_21.cs:140:19:140:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_21.cs","151","13","151","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_21.cs:170:19:170:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_21.cs:170:19:170:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_21.cs","181","13","181","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_22b.cs:42:19:42:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_22b.cs:42:19:42:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_22b.cs","53","13","53","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_22b.cs:64:19:64:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_22b.cs:64:19:64:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_22b.cs","75","13","75","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_22b.cs:91:19:91:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_22b.cs:91:19:91:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_22b.cs","102","13","102","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_31.cs:49:19:49:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_31.cs:49:19:49:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_31.cs","60","13","60","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_31.cs:100:19:100:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_31.cs:100:19:100:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_31.cs","111","13","111","17"
