"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_int_15.cs:27:13:27:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_int_15.cs","29","9","29","16"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_int_16.cs:27:13:27:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_int_16.cs","29","9","29","16"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_int_17.cs:27:13:27:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_int_17.cs","29","9","29","16"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_01.cs:28:14:28:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_01.cs","30","9","30","17"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_02.cs:27:14:27:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_02.cs","29","9","29","17"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_03.cs:27:14:27:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_03.cs","29","9","29","17"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_04.cs:34:14:34:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_04.cs","36","9","36","17"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_05.cs:33:14:33:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_05.cs","35","9","35","17"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_06.cs:32:14:32:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_06.cs","34","9","34","17"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_07.cs:32:14:32:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_07.cs","34","9","34","17"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_08.cs:40:14:40:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_08.cs","42","9","42","17"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_09.cs:27:14:27:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_09.cs","29","9","29","17"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_10.cs:27:14:27:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_10.cs","29","9","29","17"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_11.cs:27:14:27:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_11.cs","29","9","29","17"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_13.cs:27:14:27:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_13.cs","29","9","29","17"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_14.cs:27:14:27:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_14.cs","29","9","29","17"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_15.cs:27:14:27:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_15.cs","29","9","29","17"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_16.cs:27:14:27:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_16.cs","29","9","29","17"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_17.cs:27:14:27:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_long_17.cs","29","9","29","17"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_01.cs:28:16:28:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_01.cs","30","9","30","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_02.cs:27:16:27:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_02.cs","29","9","29","21"
