"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_11.cs:91:30:91:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_11.cs","91","30","91","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_12.cs:90:30:90:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_12.cs","90","30","90","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_13.cs:91:30:91:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_13.cs","91","30","91","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_14.cs:91:30:91:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_14.cs","91","30","91","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_15.cs:92:30:92:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_15.cs","92","30","92","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_16.cs:86:30:86:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_16.cs","86","30","86","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_17.cs:84:34:84:40""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_17.cs","84","34","84","59"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_21.cs:50:30:50:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_21.cs","50","30","50","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_22a.cs:46:30:46:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_22a.cs","46","30","46","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_31.cs:89:34:89:40""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_31.cs","89","34","89","59"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_41.cs:43:30:43:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_41.cs","43","30","43","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_42.cs:88:30:88:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_42.cs","88","30","88","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_45.cs:48:30:48:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_45.cs","48","30","48","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_51b.cs:38:30:38:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_51b.cs","38","30","38","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_52c.cs:39:30:39:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_52c.cs","39","30","39","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_53d.cs:39:30:39:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_53d.cs","39","30","39","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_54e.cs:39:30:39:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_54e.cs","39","30","39","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_61a.cs:40:30:40:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_61a.cs","40","30","40","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_66b.cs:40:30:40:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_66b.cs","40","30","40","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_67b.cs:40:30:40:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_67b.cs","40","30","40","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_68b.cs:39:30:39:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_68b.cs","39","30","39","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_71b.cs:41:30:41:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_71b.cs","41","30","41","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_72b.cs:41:30:41:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_72b.cs","41","30","41","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_73b.cs:41:30:41:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_73b.cs","41","30","41","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_74b.cs:41:30:41:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_74b.cs","41","30","41","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_75b.cs:52:34:52:40""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_75b.cs","52","34","52","59"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__Listen_tcp_81_bad.cs:40:30:40:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__Listen_tcp_81_bad.cs","40","30","40","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__NetClient_01.cs:65:30:65:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__NetClient_01.cs","65","30","65","55"
