"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__Listen_tcp_array_write_no_check_04.cs","98","13","98","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_02.cs","40","13","40","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_04.cs","47","13","47","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_03.cs","40","13","40","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_06.cs","45","13","45","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_15.cs","40","13","40","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_15.cs","54","13","54","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_max_02.cs","74","13","74","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_max_06.cs","79","13","79","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_max_03.cs","74","13","74","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__Listen_tcp_array_write_no_check_06.cs","96","13","96","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_max_04.cs","81","13","81","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_max_15.cs","74","13","74","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_max_15.cs","94","13","94","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_min_04.cs","81","13","81","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_min_03.cs","74","13","74","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_min_15.cs","74","13","74","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_min_15.cs","94","13","94","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_no_check_02.cs","74","13","74","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_no_check_06.cs","79","13","79","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_no_check_03.cs","74","13","74","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_no_check_04.cs","81","13","81","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_no_check_15.cs","74","13","74","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_no_check_15.cs","87","13","87","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_min_02.cs","74","13","74","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_size_04.cs","81","13","81","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_size_06.cs","79","13","79","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_size_03.cs","74","13","74","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_size_02.cs","74","13","74","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_size_15.cs","74","13","74","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_size_15.cs","96","13","96","14"
