"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_75b.cs:77:21:77:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_75b.cs","77","21","77","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_81_goodB2G.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_81_goodB2G.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_81_goodG2B.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_81_goodG2B.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_01.cs:43:17:43:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_01.cs","43","17","43","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_01.cs:61:17:61:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_01.cs","61","17","61","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_02.cs:48:21:48:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_02.cs","48","21","48","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_02.cs:77:21:77:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_02.cs","77","21","77","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_02.cs:112:21:112:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_02.cs","112","21","112","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_02.cs:142:21:142:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_02.cs","142","21","142","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_03.cs:48:21:48:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_03.cs","48","21","48","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_03.cs:77:21:77:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_03.cs","77","21","77","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_03.cs:112:21:112:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_03.cs","112","21","112","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_03.cs:142:21:142:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_03.cs","142","21","142","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_04.cs:55:21:55:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_04.cs","55","21","55","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_04.cs:84:21:84:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_04.cs","84","21","84","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_04.cs:119:21:119:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_04.cs","119","21","119","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_04.cs:149:21:149:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_04.cs","149","21","149","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_05.cs:54:21:54:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_05.cs","54","21","54","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_05.cs:67:16:67:19""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_05.cs","77","13","77","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_05.cs:83:21:83:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_05.cs","83","21","83","43"
