"Missed 'using' opportunity","C# provides a 'using' statement as a better alternative to manual resource disposal in a finally block - it makes sense to use it.","recommendation","This variable is manually [[""disposed""|""relative:///CWE89_SQL_Injection__Web_ReadLine_CommandText_72b.cs:65:25:65:47""]] in a [[""finally block""|""relative:///CWE89_SQL_Injection__Web_ReadLine_CommandText_72b.cs:60:13:72:13""]] - consider a C# using statement as a preferable resource management technique.","/CWE89_SQL_Injection__Web_ReadLine_CommandText_72b.cs","38","24","38","36"
"Missed 'using' opportunity","C# provides a 'using' statement as a better alternative to manual resource disposal in a finally block - it makes sense to use it.","recommendation","This variable is manually [[""disposed""|""relative:///CWE89_SQL_Injection__Web_ReadLine_CommandText_73b.cs:65:25:65:47""]] in a [[""finally block""|""relative:///CWE89_SQL_Injection__Web_ReadLine_CommandText_73b.cs:60:13:72:13""]] - consider a C# using statement as a preferable resource management technique.","/CWE89_SQL_Injection__Web_ReadLine_CommandText_73b.cs","38","24","38","36"
"Missed 'using' opportunity","C# provides a 'using' statement as a better alternative to manual resource disposal in a finally block - it makes sense to use it.","recommendation","This variable is manually [[""disposed""|""relative:///CWE89_SQL_Injection__Web_ReadLine_CommandText_74b.cs:65:25:65:47""]] in a [[""finally block""|""relative:///CWE89_SQL_Injection__Web_ReadLine_CommandText_74b.cs:60:13:72:13""]] - consider a C# using statement as a preferable resource management technique.","/CWE89_SQL_Injection__Web_ReadLine_CommandText_74b.cs","38","24","38","36"
"Missed 'using' opportunity","C# provides a 'using' statement as a better alternative to manual resource disposal in a finally block - it makes sense to use it.","recommendation","This variable is manually [[""disposed""|""relative:///CWE89_SQL_Injection__Web_ReadLine_CommandText_75b.cs:76:29:76:51""]] in a [[""finally block""|""relative:///CWE89_SQL_Injection__Web_ReadLine_CommandText_75b.cs:71:17:83:17""]] - consider a C# using statement as a preferable resource management technique.","/CWE89_SQL_Injection__Web_ReadLine_CommandText_75b.cs","49","28","49","40"
"Missed 'using' opportunity","C# provides a 'using' statement as a better alternative to manual resource disposal in a finally block - it makes sense to use it.","recommendation","This variable is manually [[""disposed""|""relative:///CWE89_SQL_Injection__Web_ReadLine_CommandText_81_bad.cs:63:25:63:47""]] in a [[""finally block""|""relative:///CWE89_SQL_Injection__Web_ReadLine_CommandText_81_bad.cs:58:13:70:13""]] - consider a C# using statement as a preferable resource management technique.","/CWE89_SQL_Injection__Web_ReadLine_CommandText_81_bad.cs","36","24","36","36"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateTrue' can be 'readonly'.","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_05.cs","36","18","36","28"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFalse' can be 'readonly'.","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_05.cs","37","18","37","29"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFive' can be 'readonly'.","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_07.cs","36","17","36","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodB2G1Private' can be 'readonly'.","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_21.cs","98","18","98","32"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodB2G2Private' can be 'readonly'.","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_21.cs","99","18","99","32"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodG2BPrivate' can be 'readonly'.","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_21.cs","100","18","100","31"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodB2G1PublicStatic' can be 'readonly'.","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_22a.cs","65","24","65","43"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodB2G2PublicStatic' can be 'readonly'.","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_22a.cs","66","24","66","43"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodG2BPublicStatic' can be 'readonly'.","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_22a.cs","67","24","67","42"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateTrue' can be 'readonly'.","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_05.cs","36","18","36","28"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFalse' can be 'readonly'.","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_05.cs","37","18","37","29"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFive' can be 'readonly'.","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_07.cs","36","17","36","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodB2G1Private' can be 'readonly'.","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_21.cs","93","18","93","32"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodB2G2Private' can be 'readonly'.","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_21.cs","94","18","94","32"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodG2BPrivate' can be 'readonly'.","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_21.cs","95","18","95","31"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodB2G1PublicStatic' can be 'readonly'.","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_22a.cs","65","24","65","43"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodB2G2PublicStatic' can be 'readonly'.","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_22a.cs","66","24","66","43"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodG2BPublicStatic' can be 'readonly'.","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_22a.cs","67","24","67","42"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateTrue' can be 'readonly'.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_05.cs","34","18","34","28"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFalse' can be 'readonly'.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_05.cs","35","18","35","29"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFive' can be 'readonly'.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_07.cs","34","17","34","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodB2G1Private' can be 'readonly'.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_21.cs","91","18","91","32"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodB2G2Private' can be 'readonly'.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_21.cs","92","18","92","32"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodG2BPrivate' can be 'readonly'.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_21.cs","93","18","93","31"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodB2G1PublicStatic' can be 'readonly'.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_22a.cs","44","24","44","43"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodB2G2PublicStatic' can be 'readonly'.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_22a.cs","45","24","45","43"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodG2BPublicStatic' can be 'readonly'.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_22a.cs","46","24","46","42"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateTrue' can be 'readonly'.","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_05.cs","34","18","34","28"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFalse' can be 'readonly'.","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_05.cs","35","18","35","29"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFive' can be 'readonly'.","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_07.cs","34","17","34","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodB2G1Private' can be 'readonly'.","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_21.cs","77","18","77","32"
