"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__send_03.cs","42","13","42","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__send_03.cs","82","13","82","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__send_03.cs","126","13","126","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__send_03.cs","131","13","131","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__send_03.cs","175","13","175","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__send_04.cs","49","13","49","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__send_04.cs","89","13","89","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__send_04.cs","133","13","133","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__send_04.cs","138","13","138","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__send_04.cs","182","13","182","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__send_06.cs","47","13","47","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__send_06.cs","87","13","87","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__send_06.cs","131","13","131","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__send_06.cs","136","13","136","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__send_06.cs","180","13","180","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_06.cs","47","13","47","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_06.cs","90","13","90","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_06.cs","145","13","145","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_06.cs","150","13","150","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_06.cs","231","13","231","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_15.cs","43","13","43","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_15.cs","73","13","73","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_15.cs","92","13","92","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_15.cs","117","13","117","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_15.cs","154","13","154","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_15.cs","161","13","161","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_15.cs","242","13","242","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_15.cs","293","13","293","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_04.cs","49","13","49","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_04.cs","92","13","92","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_04.cs","147","13","147","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_04.cs","152","13","152","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_04.cs","233","13","233","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_02.cs","42","13","42","20"
