"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_max_square_15.cs","84","13","84","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_max_multiply_15.cs","75","13","75","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_max_multiply_15.cs","90","13","90","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_rand_multiply_06.cs","42","13","42","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_max_multiply_15.cs","108","13","108","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_max_multiply_15.cs","115","13","115","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_rand_multiply_03.cs","37","13","37","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_rand_multiply_06.cs","73","13","73","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_rand_multiply_04.cs","44","13","44","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_rand_multiply_03.cs","68","13","68","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_rand_multiply_04.cs","75","13","75","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_rand_multiply_06.cs","99","13","99","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_rand_multiply_06.cs","104","13","104","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_rand_multiply_02.cs","37","13","37","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_rand_multiply_03.cs","94","13","94","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_rand_multiply_03.cs","99","13","99","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_rand_multiply_06.cs","137","13","137","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_rand_multiply_04.cs","101","13","101","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_rand_multiply_04.cs","106","13","106","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_rand_multiply_02.cs","68","13","68","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_rand_multiply_03.cs","132","13","132","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_rand_multiply_04.cs","139","13","139","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_max_add_15.cs","72","13","72","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_max_add_15.cs","84","13","84","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_max_add_15.cs","102","13","102","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_max_add_15.cs","109","13","109","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_max_add_15.cs","139","13","139","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_max_add_15.cs","158","13","158","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_max_square_15.cs","102","13","102","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_max_square_15.cs","109","13","109","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_max_square_15.cs","139","13","139","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_max_square_15.cs","158","13","158","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE190_Integer_Overflow__Long_rand_multiply_15.cs","38","13","38","16"
