"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_45.cs:39:17:39:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_45.cs","39","17","39","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_51b.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_51b.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_52c.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_52c.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_53d.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_53d.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_54e.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_54e.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_61a.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_61a.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_66b.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_66b.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_67b.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_67b.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_68b.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_68b.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_71b.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_71b.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_72b.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_72b.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_73b.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_73b.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_74b.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_74b.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_75b.cs:45:21:45:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_75b.cs","45","21","45","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_81_bad.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_81_bad.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_01.cs:44:17:44:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_01.cs","44","17","44","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_02.cs:55:21:55:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_02.cs","55","21","55","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_03.cs:55:21:55:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_03.cs","55","21","55","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_04.cs:62:21:62:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_04.cs","62","21","62","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_05.cs:37:16:37:19""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_05.cs","55","13","55","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_05.cs:61:21:61:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_05.cs","61","21","61","43"
