"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_int_21.cs","92","21","95","21"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_int_22b.cs","78","21","81","21"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_int_31.cs","79","21","82","21"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_int_41.cs","83","17","86","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_int_42.cs","75","17","78","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_int_45.cs","89","17","92","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_int_51a.cs","75","17","78","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_int_52a.cs","76","17","79","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_int_53a.cs","76","17","79","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_int_54a.cs","76","17","79","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_int_61b.cs","76","17","79","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_int_66a.cs","76","17","79","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_int_67a.cs","81","17","84","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_int_68a.cs","76","17","79","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_int_71a.cs","76","17","79","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_int_72a.cs","76","17","79","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_int_73a.cs","77","17","80","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_int_74a.cs","76","17","79","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_int_75a.cs","78","17","81","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_int_81a.cs","76","17","79","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_long_01.cs","76","17","79","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_long_02.cs","78","21","81","21"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_long_03.cs","78","21","81","21"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_long_04.cs","85","21","88","21"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_long_05.cs","85","21","88","21"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_long_06.cs","84","21","87","21"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_long_07.cs","84","21","87","21"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_long_08.cs","92","21","95","21"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_long_09.cs","78","21","81","21"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_long_10.cs","78","21","81","21"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_long_11.cs","78","21","81","21"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_long_12.cs","78","21","81","21"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_long_13.cs","78","21","81","21"
